41.9024956323818, 12.4642937826129
41.902261949588, 12.4632312183075
41.9022648022666, 12.4631155395566
41.9022648022666, 12.4631155395566
41.9022648022666, 12.4631155395566
41.9022648022666, 12.4631155395566
41.9022648022666, 12.4631155395566
41.9022763279374, 12.4630245636912
41.9022763279374, 12.4630245636912
41.9021383558571, 12.4629350745727
41.9018860960344, 12.4631750341887
41.9018860960344, 12.4631750341887
41.9018860960344, 12.4631750341887
41.901454269918, 12.4636647051616
41.9007739095318, 12.4630051665899
41.9002155448945, 12.4627506282395
41.9001937077124, 12.46275111501
41.9001937077124, 12.46275111501
41.9001937077124, 12.46275111501
41.9001937077124, 12.46275111501
41.9001937077124, 12.46275111501
41.9001937077124, 12.46275111501
41.9001937077124, 12.46275111501
41.9001937077124, 12.46275111501
41.8999033083116, 12.4626912440347
41.8997083888323, 12.4637518261023
41.8997887618856, 12.4646763628477
41.8998027154757, 12.46489505584
41.8998947421291, 12.4653158874273
41.8999114483685, 12.4654802930209
41.8998811961843, 12.4658633842809
41.8996047684098, 12.4662341924107
41.8996047684098, 12.4662341924107
41.8996047684098, 12.4662341924107
41.8995233288969, 12.4663636006334
41.899316656798, 12.4663115812013
41.899319147305, 12.4656086644402
41.8990570843633, 12.4655637114231
41.898485859, 12.4660711107346
41.8980241383113, 12.4664547638115
41.8974961604549, 12.4669409850468
41.8972178831802, 12.4671424649182
41.8967807476783, 12.4675227124001
41.8959827550124, 12.468298579576
41.8955575830139, 12.468514705845
41.8952200936788, 12.4689192840955
41.8947563489341, 12.4694596166029
41.8945544735326, 12.4696236086644
41.8944332743168, 12.4697465557552
41.8940160792516, 12.4701772335012
41.8936257650783, 12.470557405277
41.8937894349633, 12.4708843939109
41.8941410451454, 12.4714303354978
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8944043111789, 12.4716960388984
41.8942402712114, 12.472001770756
41.8940863906145, 12.472220064891
41.8939003120673, 12.4725047313486
41.893842157472, 12.4726152690216
41.89390166742, 12.4730096368907
41.8939730437091, 12.4732724289054
41.8939899690264, 12.4736010325616
41.8939824997557, 12.4736868783908
41.8936640071982, 12.4741913322046
41.8935230420351, 12.4745997949718
41.8934944865499, 12.4747273361935
41.8934944865499, 12.4747273361935
41.8934863759908, 12.4748665952746
41.8934863759908, 12.4748665952746
41.8934863759908, 12.4748665952746
41.8934863759908, 12.4748665952746
41.8934863759907, 12.4748665952747
41.8934784234452, 12.4748782071979
41.8934127944921, 12.4750642712973
41.8933891143522, 12.4754303026388
41.8936221058496, 12.4756956957661
41.8942262369475, 12.4762049172574
41.894888985541, 12.4766957490267
41.8949322875309, 12.4772876418843
41.8949932519045, 12.4781971858524
41.895048151093, 12.4791224218579
41.8950626036166, 12.4800767600038
