41.9087724452087, 12.455001515387
41.9087724452087, 12.455001515387
41.9084014929725, 12.4554801098665
41.9076694423123, 12.4555569250576
41.9076694423123, 12.4555569250576
41.9061704443282, 12.456067356779
41.9059204268757, 12.4575314699104
41.9056667822826, 12.459031024095
41.9049295444422, 12.4610411340879
41.9042704014297, 12.4629564004673
41.9033593771118, 12.4643361024767
41.9017847878218, 12.4642019240056
41.9015942889423, 12.4638936489811
41.9015942889423, 12.4638936489811
41.9015942889423, 12.4638936489811
41.9015942889423, 12.4638936489811
41.9008148408301, 12.4628783426428
41.8999817886277, 12.4626836893866
41.8999817886277, 12.4626836893866
41.8999817886277, 12.4626836893866
41.8999817886277, 12.4626836893866
41.8997102824729, 12.4630378262572
41.8998957674388, 12.4655094655241
41.8990714772421, 12.4671716693311
41.8981917988683, 12.4682476115805
41.8974567946554, 12.4700212603298
41.8970188042906, 12.4722040534605
41.8969450252517, 12.4725383268546
41.8969511734299, 12.4726976128174
41.8965260455748, 12.474148992258
41.8963239984003, 12.4759677329695
41.8958691833366, 12.4778259657368
41.8952970483714, 12.4797412420221
41.8949022898669, 12.4810728416402
41.8941713486911, 12.4820059027312
41.8954399205797, 12.4823468064816
41.8964250605506, 12.4825884507974
41.8975696199542, 12.4817592991418
41.8993545327341, 12.4811731387196
41.9007640587722, 12.4805543980163
