41.901357646836, 12.5012768786897
41.9011220762573, 12.5009822288443
41.9007846954647, 12.5005587777279
41.9006573681152, 12.5004546896662
41.900763619338, 12.4999053886021
41.9016702058778, 12.4988079411963
41.9024159011837, 12.4976231265841
41.9029476033632, 12.4965175375434
41.9034402495058, 12.4961871120731
41.9041232558804, 12.496830687789
41.9052797923254, 12.4984590651746
41.9062542563969, 12.499857608413
41.9062791970885, 12.4998946847833
41.9062791970885, 12.4998946847833
41.9066536508734, 12.5004509764062
41.9073505897083, 12.5013396664771
41.9083273958017, 12.5001431785956
41.9089448952116, 12.5008244035963
41.909057933387, 12.5012950973767
41.9092217589293, 12.501542149135
41.9102175149436, 12.5028470837512
41.910918523883, 12.5038843711454
41.9117112407332, 12.5049930708758
41.9119676079838, 12.5053907695727
41.9126535046821, 12.506439960755
41.9127594589324, 12.5065196782883
41.9137597519303, 12.5079622278301
41.9154486286791, 12.5105038098871
41.9174503109371, 12.5133288084396
41.9186273276581, 12.515098242359
41.9198133482468, 12.5168448733213
41.920886732873, 12.5176448762624
41.920886732873, 12.5176448762624
41.920886732873, 12.5176448762624
41.9209315273814, 12.5176421664075
41.9220877498154, 12.5186343585136
41.9226831015088, 12.5193973048232
41.9230718647183, 12.5198269889805
41.924591823026, 12.5215010984712
41.924742501293, 12.5226831203627
41.9234959677788, 12.5245142173662
