 41.118764, -8.6347188
 41.1201865, -8.6346973
 41.1211968, -8.6331953
 41.1225788, -8.6326374
 41.1239747, -8.6315988
 41.1241144, -8.629762
 41.1252136, -8.627509
 41.1263369, -8.6259318
 41.1274845, -8.6237002
 41.1271693, -8.6212433
 41.125949, -8.619119
 41.1259328, -8.6181212
 41.1277593, -8.6190976
 41.1293594, -8.6199344
 41.1299574, -8.6170376
 41.1292433, -8.6149642
 41.1290442, -8.6122526
 41.1286159, -8.609506
 41.1286563, -8.6076499
 41.129917, -8.6060942
 41.1317918, -8.606738
 41.1336003, -8.6072496
 41.1358564, -8.6079718
 41.1371573, -8.6061479
 41.1379896, -8.6039592
 41.13723, -8.601395
 41.1396379, -8.6012877
 41.1419407, -8.6017705
 41.1441221, -8.6024893
 41.1454471, -8.6039377
 41.1442191, -8.6054076
 41.1454795, -8.6074675
 41.1470549, -8.6067809
 41.1476608, -8.6098279
 41.1491554, -8.6105038
 41.1509085, -8.6100424
 41.1512704, -8.6094919
